2018-01-21,07:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.425,8.48,8.39,8.44
2018-01-21,07:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,9,23.40,43.60,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.44,8.44,8.415,8.47
2018-01-21,07:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,8,23.30,43.50,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.44,8.53,8.435,8.505
2018-01-21,07:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.43,8.46,8.43,8.425
2018-01-21,07:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,59.9,0,LoftLightStatus,20.56,22.4,51.2,17,23.40,43.50,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.395,8.44,8.455,8.415
2018-01-21,07:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,1,23.40,43.50,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.49,8.415,8.31,8.385
2018-01-21,07:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,1,23.30,43.40,0,44,16,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.47,8.3,8.315,8.43
2018-01-21,07:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,1,23.30,43.40,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.36,8.38,8.44,8.505
2018-01-21,07:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,53.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.385,8.365,8.39,8.48
2018-01-21,07:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,53.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,59.9,0,LoftLightStatus,20.56,22.4,51.2,17,23.30,43.50,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.415,8.405,8.34,8.435
2018-01-21,07:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,2,23.30,43.50,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.395,8.445,8.355,8.45
2018-01-21,07:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,2,23.40,43.60,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.44,8.355,8.405,8.405
2018-01-21,07:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,8,23.30,43.50,0,43,16,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.395,8.36,8.435,8.405
2018-01-21,07:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,59.9,0,LoftLightStatus,20.56,22.4,51.2,4,23.40,43.50,0,43,16,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.46,8.35,8.36,8.415
2018-01-21,07:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,2,23.30,43.40,0,43,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,22.885,22.96,23.105,22.895
2018-01-21,07:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,4,23.40,43.50,0,43,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,22.9,22.96,23.015,23.185
2018-01-21,07:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.40,43.50,0,43,16,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,22.985,8.47,8.34,8.425
2018-01-21,07:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,0,23.40,43.50,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.4,8.44,8.335,8.43
2018-01-21,07:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,4,23.40,43.50,0,43,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.35,8.35,8.365,8.415
2018-01-21,07:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,4,23.40,43.50,0,43,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.4,8.38,8.445,8.52
2018-01-21,07:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,16,23.40,43.50,0,43,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.39,8.46,8.43,8.395
2018-01-21,07:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,8,23.40,43.50,0,43,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.405,8.455,8.36,8.385
2018-01-21,07:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,1,23.40,43.50,0,44,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.455,8.405,8.37,8.38
2018-01-21,07:29,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,1,23.40,43.50,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.435,8.65,8.435,8.42
2018-01-21,07:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.40,0,43,16,38,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.29,8.385,8.33,8.42
2018-01-21,07:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,60.0,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.40,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.37,8.38,8.41,8.365
2018-01-21,07:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.40,43.50,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.32,8.4,8.42,8.41
2018-01-21,07:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.40,0,43,17,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.505,8.47,8.38,8.445
2018-01-21,07:31,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,2,23.30,43.50,0,43,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.53,8.465,8.4,8.48
2018-01-21,07:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,59.8,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.51,8.46,8.35,8.46
2018-01-21,07:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,1,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.39,8.355,8.415,8.385
2018-01-21,07:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.405,8.545,8.41,8.41
2018-01-21,07:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.435,8.455,8.465,8.57
2018-01-21,07:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.44,8.475,8.445,8.46
2018-01-21,07:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.355,8.465,8.375,8.425
2018-01-21,07:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.41,8.47,8.46,8.4
2018-01-21,07:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,1,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.325,8.45,8.435,8.39
2018-01-21,07:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.47,8.445,8.435,8.505
2018-01-21,07:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.295,8.5,8.455,8.5
2018-01-21,07:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.375,8.48,8.4,8.48
2018-01-21,07:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,59.8,0,LoftLightStatus,20.56,22.4,51.2,2,23.30,43.50,0,43,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.495,8.415,8.47,8.45
2018-01-21,07:37,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.50,0,43,17,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.38,8.445,8.465,8.49
2018-01-21,07:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.46,8.425,8.39,8.575
2018-01-21,07:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.50,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.455,8.49,8.41,8.515
2018-01-21,07:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.525,8.525,8.395,8.54
2018-01-21,07:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.445,8.46,8.455,8.435
2018-01-21,07:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,8,23.30,43.50,0,43,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.465,8.485,8.48,8.415
2018-01-21,07:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.49,8.455,8.51,8.43
2018-01-21,07:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.44,8.48,8.42,8.47
2018-01-21,07:41,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,1,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.475,8.47,8.325,8.385
2018-01-21,07:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.385,8.375,8.385,8.425
2018-01-21,07:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,1,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.325,8.405,8.445,8.41
2018-01-21,07:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,2,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.405,8.365,8.495
2018-01-21,07:43,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.6,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,2,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.415,8.485,8.46,8.49
